30.114221	0.000000

30.115497	0.000000

30.116772	0.000000

30.118048	0.000000

30.119324	0.000000

30.120600	0.000000

30.121875	0.000000

30.123151	0.000000

30.124427	0.000000

30.125703	0.000000

30.126978	0.000000

30.128254	0.000000

30.129530	0.000000

30.130806	0.000000

30.132081	1.874000

30.133357	4.124000

30.134633	5.102000

30.135909	5.690000

30.137184	6.078000

30.138460	6.287000

30.139736	6.319000

30.141012	6.383000

30.142287	6.543000

30.143563	6.685000

30.144839	6.790000

30.146115	6.858000

30.147390	6.780000

30.148666	6.440000

30.149942	5.963000

30.151218	5.524000

30.152493	5.218000

30.153769	5.008000

30.155045	4.676000

30.156321	3.838000

30.157596	0.966000

30.158872	0.000000

30.160148	0.000000

30.161424	0.000000

30.162700	0.000000

30.163975	0.000000

30.165251	0.000000

30.166527	0.000000

30.167803	0.000000

30.169078	0.000000

30.170354	0.000000

30.171630	0.000000

30.172906	0.000000

30.174181	0.000000

30.175457	0.000000

30.176733	0.000000

30.178009	0.000000

30.179284	0.000000

30.180560	0.000000

30.181836	0.000000

30.183112	0.000000

30.184387	0.000000

30.185663	0.000000

30.186939	0.000000

30.188215	0.000000

30.189490	0.000000

30.190766	0.000000

30.192042	0.000000

30.193318	0.000000

30.194593	0.000000

30.195869	0.000000

30.197145	0.000000

30.198421	0.000000

30.199696	0.000000

30.200972	3.359000

30.202248	5.353000

30.203524	6.242000

30.204799	6.745000

30.206075	6.868000

30.207351	6.690000

30.208627	6.405000

30.209902	6.031000

30.211178	5.710000

30.212454	5.899000

30.213730	6.385000

30.215006	6.688000

30.216281	6.796000

30.217557	6.802000

30.218833	6.717000

30.220109	6.608000

30.221384	6.525000

30.222660	6.393000

30.223936	6.124000

30.225212	5.772000

30.226487	5.493000

30.227763	5.456000

30.229039	5.638000

30.230315	5.870000

30.231590	6.213000

30.232866	6.633000

30.234142	6.899000

30.235418	7.028000

30.236693	7.131000

30.237969	7.119000

30.239245	6.954000

30.240521	6.721000

30.241796	6.362000

30.243072	5.797000

30.244348	4.807000

30.245624	2.492000

30.246899	0.000000

30.248175	0.000000

30.249451	0.000000

30.250727	0.000000

30.252002	0.000000

30.253278	0.000000

30.254554	0.000000

30.255830	0.000000

30.257105	0.000000

30.258381	0.000000

30.259657	0.000000

30.260933	0.000000

30.262208	0.000000

30.263484	0.000000

30.264760	1.728000

30.266036	2.911000

30.267312	4.043000

30.268587	4.996000

30.269863	5.750000

30.271139	6.291000

30.272415	6.619000

30.273690	6.702000

30.274966	6.520000

30.276242	6.023000

30.277518	4.962000

30.278793	2.208000

30.280069	0.000000

30.281345	0.000000

30.282621	0.000000

30.283896	0.000000

30.285172	0.000000

30.286448	0.000000

30.287724	0.000000

30.288999	0.000000

30.290275	0.000000

30.291551	2.429000

30.292827	3.633000

30.294102	4.143000

30.295378	4.264000

30.296654	4.339000

30.297930	4.513000

30.299205	4.382000

30.300481	3.914000

30.301757	3.645000

30.303033	4.091000

30.304308	4.963000

30.305584	5.609000

30.306860	5.901000

30.308136	6.005000

30.309411	6.037000

30.310687	5.932000

30.311963	5.424000

30.313239	3.926000

30.314514	0.000000

30.315790	0.000000

30.317066	0.000000

30.318342	0.000000

30.319618	0.000000

30.320893	0.000000

30.322169	0.000000

30.323445	0.000000

30.324721	0.000000

30.325996	0.000000

30.327272	0.000000

30.328548	0.000000

30.329824	0.000000

30.331099	0.000000

30.332375	0.000000

30.333651	0.000000

30.334927	0.000000

30.336202	0.000000

30.337478	0.000000

30.338754	0.000000

30.340030	2.391000

30.341305	3.523000

30.342581	4.220000

30.343857	4.967000

30.345133	5.654000

30.346408	6.220000

30.347684	6.679000

30.348960	6.984000

30.350236	7.106000

30.351511	7.084000

30.352787	6.989000

30.354063	6.873000

30.355339	6.659000

30.356614	6.261000

30.357890	5.711000

30.359166	5.189000

30.360442	4.795000

30.361717	4.321000

30.362993	3.652000

30.364269	1.812000

30.365545	0.000000

30.366820	0.000000

30.368096	0.000000

30.369372	0.000000

30.370648	0.000000

30.371924	0.000000

30.373199	0.000000

30.374475	0.000000

30.375751	0.000000

30.377027	0.000000

30.378302	4.004000

30.379578	5.135000

30.380854	5.513000

30.382130	5.681000

30.383405	5.614000

30.384681	5.299000

30.385957	4.612000

30.387233	2.676000

30.388508	0.000000

30.389784	0.000000

30.391060	0.000000

30.392336	0.000000

30.393611	0.000000

30.394887	0.000000

30.396163	0.000000

30.397439	0.000000

30.398714	0.000000

30.399990	0.000000

30.401266	0.000000

30.402542	0.000000

30.403817	1.651000

30.405093	3.646000

30.406369	4.821000

30.407645	5.712000

30.408920	6.414000

30.410196	6.929000

30.411472	7.208000

30.412748	7.290000

30.414023	7.163000

30.415299	6.752000

30.416575	6.049000

30.417851	4.724000

30.419126	0.000000

30.420402	0.000000

30.421678	0.000000

30.422954	0.000000

30.424229	0.000000

30.425505	0.000000

30.426781	0.000000

30.428057	0.000000

30.429333	0.000000

30.430608	0.000000

30.431884	0.000000

30.433160	0.000000

30.434436	0.000000

30.435711	0.000000

30.436987	0.000000

30.438263	0.000000

30.439539	0.000000

30.440814	0.000000

30.442090	0.000000

30.443366	0.000000

30.444642	0.000000

30.445917	0.000000

30.447193	0.000000

30.448469	0.000000

30.449745	0.000000

30.451020	0.000000

30.452296	3.469000

30.453572	4.525000

30.454848	4.696000

30.456123	4.565000

30.457399	4.171000

30.458675	3.227000

30.459951	1.245000

30.461226	0.000000

30.462502	0.000000

30.463778	0.000000

30.465054	0.000000

30.466329	0.000000

30.467605	0.000000

30.468881	0.000000

30.470157	0.000000

30.471432	0.000000

30.472708	0.000000

30.473984	0.000000

30.475260	0.000000

30.476535	0.000000

30.477811	0.000000

30.479087	0.000000

30.480363	0.000000

30.481639	0.000000

30.482914	5.180000

30.484190	6.465000

30.485466	7.119000

30.486742	7.474000

30.488017	7.597000

30.489293	7.528000

30.490569	7.400000

30.491845	7.374000

30.493120	7.489000

30.494396	7.629000

30.495672	7.689000

30.496948	7.624000

30.498223	7.397000

30.499499	6.965000

30.500775	6.226000

30.502051	4.957000

30.503326	2.707000

30.504602	0.000000

30.505878	0.000000

30.507154	0.000000

30.508429	0.000000

30.509705	0.000000

30.510981	0.000000

30.512257	0.000000

30.513532	0.000000

30.514808	0.000000

30.516084	0.000000

30.517360	0.000000

30.518635	0.000000

30.519911	0.000000

30.521187	0.000000

30.522463	0.000000

30.523738	0.000000

30.525014	0.000000

30.526290	2.069000

30.527566	3.547000

30.528841	4.681000

30.530117	5.536000

30.531393	6.057000

30.532669	6.435000

30.533945	6.804000

30.535220	7.099000

30.536496	7.253000

30.537772	7.359000

30.539048	7.483000

30.540323	7.584000

30.541599	7.601000

30.542875	7.446000

30.544151	7.015000

30.545426	6.156000

30.546702	4.426000

30.547978	0.000000

30.549254	0.000000

30.550529	0.000000

30.551805	0.000000

30.553081	0.000000

30.554357	0.000000

30.555632	0.000000

30.556908	0.000000

30.558184	0.000000

30.559460	0.000000

30.560735	0.000000

30.562011	0.000000

30.563287	0.000000

30.564563	0.000000

30.565838	0.000000

30.567114	0.000000

30.568390	0.000000

30.569666	0.000000

30.570941	0.000000

30.572217	0.000000

30.573493	0.000000

30.574769	0.000000

30.576044	0.000000

30.577320	0.000000

30.578596	0.000000

30.579872	0.000000

30.581147	0.000000

30.582423	0.000000

30.583699	2.547000

30.584975	3.738000

30.586251	3.820000

30.587526	4.020000

30.588802	4.616000

30.590078	5.115000

30.591354	5.294000

30.592629	5.372000

30.593905	5.545000

30.595181	5.682000

30.596457	5.491000

30.597732	5.047000

30.599008	4.279000

30.600284	2.366000

30.601560	0.000000

30.602835	0.000000

30.604111	0.000000

30.605387	0.000000

30.606663	0.000000

30.607938	0.000000

30.609214	0.000000

30.610490	0.000000

30.611766	0.000000

30.613041	0.000000

30.614317	0.000000

30.615593	0.000000

30.616869	0.000000

30.618144	0.000000

30.619420	0.000000

30.620696	2.056000

30.621972	3.225000

30.623247	3.394000

30.624523	3.181000

30.625799	3.059000

30.627075	3.614000

30.628350	4.291000

30.629626	5.082000

30.630902	6.197000

30.632178	7.164000

30.633453	7.840000

30.634729	8.266000

30.636005	8.469000

30.637281	8.517000

30.638557	8.371000

30.639832	7.935000

30.641108	7.199000

30.642384	6.208000

30.643660	5.017000

30.644935	3.636000

30.646211	1.994000

30.647487	0.000000

30.648763	0.000000

30.650038	0.000000

30.651314	0.000000

30.652590	0.000000

30.653866	0.000000

30.655141	0.000000

30.656417	0.000000

30.657693	0.000000

30.658969	0.000000

30.660244	0.000000

30.661520	0.000000

30.662796	0.000000

30.664072	0.000000

30.665347	0.000000

30.666623	0.000000

30.667899	0.000000

30.669175	0.000000

30.670450	0.000000

30.671726	0.000000

30.673002	0.000000

30.674278	0.000000

30.675553	0.000000

30.676829	0.000000

30.678105	0.000000

30.679381	0.000000

30.680656	0.000000

30.681932	0.000000

30.683208	0.000000

30.684484	0.000000

30.685759	0.000000

30.687035	0.000000

30.688311	0.000000

30.689587	0.000000

30.690863	0.000000

30.692138	0.000000

30.693414	0.000000

30.694690	0.000000

30.695966	0.000000

30.697241	0.000000

30.698517	0.000000

30.699793	0.000000

30.701069	0.000000

30.702344	0.000000

30.703620	0.000000

30.704896	0.000000

30.706172	0.000000

30.707447	0.000000

30.708723	0.000000

30.709999	0.000000

30.711275	0.000000

30.712550	0.000000

30.713826	0.000000

30.715102	0.000000

30.716378	0.000000

30.717653	0.000000

30.718929	0.000000

30.720205	0.000000

30.721481	0.000000

30.722756	0.000000

30.724032	0.000000

30.725308	0.000000

30.726584	0.000000

30.727859	0.000000

30.729135	0.000000

30.730411	0.000000

30.731687	0.000000

30.732962	0.000000

30.734238	0.000000

30.735514	0.000000

30.736790	0.000000

30.738065	0.000000

30.739341	0.000000

30.740617	0.000000

30.741893	0.000000

30.743169	0.000000

30.744444	0.000000

30.745720	0.000000

30.746996	0.000000

30.748272	0.000000

30.749547	0.000000

30.750823	0.000000

30.752099	0.000000

30.753375	2.789000

30.754650	4.087000

30.755926	4.502000

30.757202	4.458000

30.758478	4.217000

30.759753	4.015000

30.761029	3.663000

30.762305	2.832000

30.763581	1.372000

30.764856	1.020000

30.766132	2.735000

30.767408	3.833000

30.768684	4.235000

30.769959	4.431000

30.771235	4.765000

30.772511	5.358000

30.773787	6.066000

30.775062	6.718000

30.776338	7.291000

30.777614	7.757000

30.778890	8.097000

30.780165	8.321000

30.781441	8.454000

30.782717	8.499000

30.783993	8.430000

30.785268	8.251000

30.786544	8.022000

30.787820	7.787000

30.789096	7.554000

30.790371	7.256000

30.791647	6.799000

30.792923	6.139000

30.794199	5.094000

30.795474	2.831000

30.796750	0.000000

30.798026	0.000000

30.799302	0.000000

30.800578	0.000000

30.801853	0.000000

30.803129	0.000000

30.804405	0.000000

30.805681	0.569000

30.806956	3.030000

30.808232	3.965000

30.809508	4.629000

30.810784	5.050000

30.812059	5.130000

30.813335	4.818000

30.814611	4.080000

30.815887	2.358000

30.817162	0.000000

30.818438	0.000000

30.819714	0.000000

30.820990	0.000000

30.822265	0.000000

30.823541	0.000000

30.824817	0.000000

30.826093	0.000000

30.827368	0.000000

30.828644	0.000000

30.829920	0.000000

30.831196	0.000000

30.832471	2.950000

30.833747	4.754000

30.835023	5.351000

30.836299	5.561000

30.837574	5.712000

30.838850	5.787000

30.840126	5.537000

30.841402	4.838000

30.842677	3.445000

30.843953	0.599000

30.845229	0.000000

30.846505	0.000000

30.847780	0.000000

30.849056	0.000000

30.850332	0.000000

30.851608	1.030000

30.852884	2.591000

30.854159	3.819000

30.855435	4.867000

30.856711	5.572000

30.857987	6.025000

30.859262	6.419000

30.860538	6.787000

30.861814	7.070000

30.863090	7.217000

30.864365	7.308000

30.865641	7.410000

30.866917	7.512000

30.868193	7.564000

30.869468	7.456000

30.870744	7.242000

30.872020	7.007000

30.873296	6.754000

30.874571	6.516000

30.875847	6.182000

30.877123	5.768000

30.878399	5.431000

30.879674	5.131000

30.880950	4.971000

30.882226	5.052000

30.883502	5.154000

30.884777	5.128000

30.886053	4.928000

30.887329	4.400000

30.888605	3.291000

30.889880	0.907000

30.891156	0.000000

30.892432	0.000000

30.893708	0.000000

30.894983	0.000000

30.896259	0.000000

30.897535	0.000000

30.898811	0.000000

30.900086	0.000000

30.901362	0.000000

30.902638	0.000000

30.903914	0.000000

30.905190	0.000000

30.906465	0.000000

30.907741	0.000000

30.909017	0.000000

30.910293	2.932000

30.911568	4.073000

30.912844	4.644000

30.914120	4.971000

30.915396	5.166000

30.916671	5.260000

30.917947	5.342000

30.919223	5.493000

30.920499	5.625000

30.921774	5.720000

30.923050	5.920000

30.924326	6.265000

30.925602	6.600000

30.926877	6.797000

30.928153	6.887000

30.929429	6.920000

30.930705	6.867000

30.931980	6.746000

30.933256	6.636000

30.934532	6.539000

30.935808	6.437000

30.937083	6.369000

30.938359	6.316000

30.939635	6.141000

30.940911	5.945000

30.942186	5.882000

30.943462	5.809000

30.944738	5.703000

30.946014	5.585000

30.947289	5.513000

30.948565	5.598000

30.949841	5.812000

30.951117	6.092000

30.952392	6.306000

30.953668	6.553000

30.954944	6.930000

30.956220	7.254000

30.957496	7.484000

30.958771	7.666000

30.960047	7.774000

30.961323	7.765000

30.962599	7.679000

30.963874	7.604000

30.965150	7.544000

30.966426	7.449000

30.967702	7.275000

30.968977	7.001000

30.970253	6.703000

30.971529	6.406000

30.972805	6.070000

30.974080	5.733000

30.975356	5.374000

30.976632	4.869000

30.977908	4.005000

30.979183	2.201000

30.980459	0.000000

30.981735	0.000000

30.983011	0.000000

30.984286	0.000000

30.985562	0.000000

30.986838	0.000000

30.988114	0.000000

30.989389	2.952000

30.990665	4.703000

30.991941	5.641000

30.993217	6.282000

30.994492	6.802000

30.995768	7.249000

30.997044	7.692000

30.998320	8.061000

30.999595	8.260000

31.000871	8.380000

31.002147	8.423000

31.003423	8.364000

31.004698	8.290000

31.005974	8.211000

31.007250	8.114000

31.008526	8.018000

31.009802	7.923000

31.011077	7.861000

31.012353	7.816000

31.013629	7.716000

31.014905	7.513000

31.016180	7.245000

31.017456	7.021000

31.018732	6.835000

31.020008	6.694000

31.021283	6.668000

31.022559	6.752000

31.023835	6.916000

31.025111	7.104000

31.026386	7.256000

31.027662	7.337000

31.028938	7.444000

31.030214	7.576000

31.031489	7.584000

31.032765	7.402000

31.034041	6.983000

31.035317	6.351000

31.036592	5.447000

31.037868	4.026000

31.039144	2.149000

31.040420	0.000000

31.041695	0.000000

31.042971	0.000000

31.044247	0.000000

31.045523	0.000000

31.046798	0.000000

31.048074	0.000000

31.049350	0.000000

31.050626	0.000000

31.051901	0.000000

31.053177	0.000000

31.054453	0.000000

31.055729	0.000000

31.057004	0.000000

31.058280	1.740000

31.059556	3.995000

31.060832	5.111000

31.062108	5.706000

31.063383	5.915000

31.064659	5.793000

31.065935	5.574000

31.067211	5.659000

31.068486	5.946000

31.069762	6.093000

31.071038	6.030000

31.072314	5.970000

31.073589	6.009000

31.074865	6.103000

31.076141	6.189000

31.077417	6.158000

31.078692	5.956000

31.079968	5.549000

31.081244	4.913000

31.082520	3.992000

31.083795	2.001000

31.085071	0.000000

31.086347	0.000000

31.087623	0.000000

31.088898	0.000000

31.090174	0.000000

31.091450	0.000000

31.092726	0.000000

31.094001	0.000000

31.095277	0.000000

31.096553	0.000000

31.097829	0.000000

31.099104	0.000000

31.100380	0.000000

31.101656	2.686000

31.102932	4.268000

31.104207	5.084000

31.105483	5.531000

31.106759	5.800000

31.108035	5.877000

31.109310	5.817000

31.110586	5.709000

31.111862	5.528000

31.113138	5.498000

31.114414	5.759000

31.115689	6.097000

31.116965	6.372000

31.118241	6.456000

31.119517	6.364000

31.120792	6.161000

31.122068	5.742000

31.123344	5.179000

31.124620	4.758000

31.125895	4.689000

31.127171	5.073000

31.128447	5.618000

31.129723	6.183000

31.130998	6.784000

31.132274	7.286000

31.133550	7.546000

31.134826	7.615000

31.136101	7.641000

31.137377	7.673000

31.138653	7.764000

31.139929	7.977000

31.141204	8.240000

31.142480	8.427000

31.143756	8.481000

31.145032	8.392000

31.146307	8.149000

31.147583	7.722000

31.148859	7.112000

31.150135	6.376000

31.151410	5.418000

31.152686	4.075000

31.153962	1.614000

31.155238	0.000000

31.156513	0.000000

31.157789	0.000000

31.159065	0.000000

31.160341	0.000000

31.161616	0.000000

31.162892	0.000000

31.164168	0.000000

31.165444	0.000000

31.166720	0.000000

31.167995	0.000000

31.169271	0.000000

31.170547	0.000000

31.171823	0.000000

31.173098	0.000000

31.174374	0.000000

31.175650	0.000000

31.176926	0.000000

31.178201	0.000000

31.179477	3.270000

31.180753	4.445000

31.182029	5.131000

31.183304	5.533000

31.184580	5.854000

31.185856	6.167000

31.187132	6.385000

31.188407	6.483000

31.189683	6.599000

31.190959	6.810000

31.192235	7.015000

31.193510	7.124000

31.194786	7.175000

31.196062	7.251000

31.197338	7.316000

31.198613	7.214000

31.199889	6.888000

31.201165	6.435000

31.202441	5.973000

31.203716	5.663000

31.204992	5.708000

31.206268	5.972000

31.207544	6.141000

31.208819	6.107000

31.210095	5.780000

31.211371	4.970000

31.212647	3.173000

31.213922	0.000000

31.215198	0.000000

31.216474	0.000000

31.217750	0.000000

31.219025	0.000000

31.220301	0.000000

31.221577	0.000000

31.222853	0.000000

31.224129	0.000000

31.225404	0.000000

31.226680	0.000000

31.227956	0.000000

31.229232	0.000000

31.230507	0.000000

31.231783	0.000000

31.233059	0.000000

31.234335	0.000000

31.235610	3.213000

31.236886	4.907000

31.238162	5.989000

31.239438	6.735000

31.240713	7.228000

31.241989	7.619000

31.243265	7.926000

31.244541	8.140000

31.245816	8.262000

31.247092	8.231000

31.248368	8.035000

31.249644	7.660000

31.250919	7.027000

31.252195	6.011000

31.253471	4.386000

31.254747	1.910000

31.256022	0.000000

31.257298	0.000000

31.258574	0.000000

31.259850	0.000000

31.261125	0.000000

31.262401	0.000000

31.263677	0.000000

31.264953	0.000000

31.266228	0.000000

31.267504	0.000000

31.268780	0.000000

31.270056	0.000000

31.271331	0.000000

31.272607	0.000000

31.273883	0.363000

31.275159	2.553000

31.276435	3.691000

31.277710	4.381000

31.278986	4.598000

31.280262	4.258000

31.281538	3.309000

31.282813	1.482000

31.284089	0.000000

31.285365	0.000000

31.286641	0.000000

31.287916	0.000000

31.289192	0.000000

31.290468	0.000000

31.291744	3.208000

31.293019	3.860000

31.294295	3.737000

31.295571	3.772000

31.296847	4.016000

31.298122	4.467000

31.299398	5.050000

31.300674	5.475000

31.301950	5.707000

31.303225	5.770000

31.304501	5.587000

31.305777	5.132000

31.307053	4.392000

31.308328	3.479000

31.309604	2.834000

31.310880	1.666000

31.312156	0.000000

31.313431	0.000000

31.314707	0.000000

31.315983	0.000000

31.317259	0.000000

31.318534	0.000000

31.319810	0.000000

31.321086	0.000000

31.322362	0.000000

31.323637	0.000000

31.324913	0.000000

31.326189	0.000000

31.327465	0.000000

31.328741	0.000000

31.330016	0.000000

31.331292	0.000000

31.332568	0.000000

31.333844	0.000000

31.335119	0.000000

31.336395	0.000000

31.337671	0.000000

31.338947	0.000000

31.340222	0.000000

31.341498	0.000000

31.342774	0.000000

31.344050	0.000000

31.345325	0.000000

31.346601	0.000000

31.347877	0.000000

31.349153	0.000000

31.350428	3.202000

31.351704	3.818000

31.352980	3.657000

31.354256	2.366000

31.355531	0.000000

31.356807	0.000000

31.358083	0.000000

31.359359	0.000000

31.360634	0.000000
