44.110540	0.000000

44.115643	0.000000

44.120746	0.000000

44.125849	0.000000

44.130952	0.000000

44.136055	0.000000

44.141158	0.000000

44.146261	0.000000

44.151364	0.000000

44.156467	0.000000

44.161570	0.000000

44.166673	0.000000

44.171776	0.000000

44.176879	0.000000

44.181982	0.000000

44.187085	0.670000

44.192188	1.679000

44.197291	1.881000

44.202394	1.070000

44.207498	0.000000

44.212601	0.000000

44.217704	0.000000

44.222807	0.000000

44.227910	0.000000

44.233013	0.000000

44.238116	0.000000

44.243219	0.000000

44.248322	0.000000

44.253425	0.000000

44.258528	0.000000

44.263631	0.000000

44.268734	0.000000

44.273837	0.000000

44.278940	0.571000

44.284043	0.000000

44.289146	0.000000

44.294249	0.000000

44.299352	0.000000

44.304455	0.000000

44.309558	0.000000

44.314661	0.000000

44.319764	0.000000

44.324867	0.000000

44.329970	0.000000

44.335073	0.000000

44.340176	1.179000

44.345279	1.538000

44.350382	0.000000

44.355485	0.000000

44.360588	0.000000

44.365691	0.000000

44.370794	0.000000

44.375897	0.000000

44.381000	1.404000

44.386103	2.873000

44.391206	3.702000

44.396309	4.000000

44.401412	4.015000

44.406515	3.859000

44.411618	3.531000

44.416721	3.009000

44.421825	2.385000

44.426928	1.843000

44.432031	1.488000

44.437134	1.639000

44.442237	1.784000

44.447340	1.477000

44.452443	1.643000

44.457546	2.432000

44.462649	2.903000

44.467752	2.952000

44.472855	2.675000

44.477958	1.688000

44.483061	0.000000

44.488164	0.000000

44.493267	0.000000

44.498370	0.000000

44.503473	0.000000

44.508576	0.000000

44.513679	0.000000

44.518782	0.000000

44.523885	0.000000

44.528988	0.000000

44.534091	0.000000

44.539194	0.000000

44.544297	0.000000

44.549400	0.000000

44.554503	0.000000

44.559606	0.026000

44.564709	1.843000

44.569812	2.354000

44.574915	2.135000

44.580018	1.104000

44.585121	0.000000

44.590224	0.000000

44.595327	0.000000

44.600430	0.000000

44.605533	0.000000

44.610636	0.000000

44.615739	0.000000

44.620842	0.000000

44.625945	0.000000

44.631049	0.000000

44.636152	0.000000

44.641255	0.000000

44.646358	0.000000

44.651461	0.000000

44.656564	0.000000

44.661667	0.000000

44.666770	0.000000

44.671873	0.000000

44.676976	0.000000

44.682079	0.000000

44.687182	0.000000

44.692285	0.000000

44.697388	0.000000

44.702491	0.000000

44.707594	0.000000

44.712697	0.000000

44.717800	0.000000

44.722903	0.000000

44.728006	0.000000

44.733109	0.748000

44.738212	1.158000

44.743315	1.137000

44.748418	0.909000

44.753521	0.000000

44.758624	0.000000

44.763727	0.000000

44.768830	0.000000

44.773933	0.000000

44.779036	0.000000

44.784139	0.000000

44.789242	0.000000

44.794345	0.000000

44.799448	0.000000

44.804551	0.000000

44.809654	0.000000

44.814757	0.000000

44.819860	0.000000

44.824963	0.000000

44.830066	0.000000

44.835169	0.000000

44.840272	0.000000

44.845376	0.000000

44.850479	0.000000

44.855582	0.000000

44.860685	0.000000

44.865788	0.000000

44.870891	0.000000

44.875994	0.000000

44.881097	0.000000

44.886200	0.000000

44.891303	0.000000

44.896406	0.000000

44.901509	1.229000

44.906612	1.572000

44.911715	1.380000

44.916818	0.259000

44.921921	0.000000

44.927024	0.000000

44.932127	0.000000

44.937230	0.000000

44.942333	0.000000

44.947436	0.000000

44.952539	0.000000

44.957642	0.000000

44.962745	0.000000

44.967848	0.000000

44.972951	0.000000

44.978054	0.000000

44.983157	0.000000

44.988260	0.000000

44.993363	0.000000

44.998466	0.000000

45.003569	0.000000

45.008672	0.000000

45.013775	0.000000

45.018878	0.000000

45.023981	0.000000

45.029084	0.000000

45.034187	0.000000

45.039290	0.000000

45.044393	0.000000

45.049496	0.000000

45.054600	0.000000

45.059703	0.000000

45.064806	0.000000

45.069909	0.000000

45.075012	0.000000

45.080115	0.000000

45.085218	0.000000

45.090321	1.054000

45.095424	1.547000

45.100527	1.995000

45.105630	2.023000

45.110733	1.181000

45.115836	0.000000

45.120939	0.000000

45.126042	0.000000

45.131145	0.000000

45.136248	0.000000

45.141351	0.000000

45.146454	0.000000

45.151557	0.000000

45.156660	1.374000

45.161763	2.218000

45.166866	2.559000

45.171969	2.657000

45.177072	2.773000

45.182175	2.749000

45.187278	2.505000

45.192381	2.306000

45.197484	2.367000

45.202587	2.437000

45.207690	2.042000

45.212793	0.697000

45.217896	0.000000

45.222999	0.000000

45.228102	0.000000

45.233205	0.000000

45.238308	0.000000

45.243411	0.000000

45.248514	0.000000

45.253617	0.000000

45.258720	0.000000

45.263823	0.000000

45.268927	0.000000

45.274030	0.000000

45.279133	0.000000

45.284236	0.000000

45.289339	0.000000

45.294442	0.000000

45.299545	0.000000

45.304648	0.000000

45.309751	0.000000

45.314854	0.000000

45.319957	0.000000

45.325060	0.000000

45.330163	0.000000

45.335266	0.000000

45.340369	0.000000

45.345472	0.000000

45.350575	0.000000

45.355678	0.000000

45.360781	0.000000

45.365884	0.000000

45.370987	1.236000

45.376090	2.608000

45.381193	2.606000

45.386296	1.845000

45.391399	0.251000

45.396502	0.000000

45.401605	0.000000

45.406708	0.000000

45.411811	0.000000

45.416914	0.000000

45.422017	0.000000

45.427120	0.000000

45.432223	0.000000

45.437326	0.000000

45.442429	0.000000

45.447532	0.000000

45.452635	0.000000

45.457738	0.000000

45.462841	0.000000

45.467944	0.000000

45.473047	0.000000

45.478151	0.000000

45.483254	0.000000

45.488357	0.000000

45.493460	0.000000

45.498563	0.000000

45.503666	0.000000

45.508769	0.000000

45.513872	0.000000

45.518975	0.000000

45.524078	0.000000

45.529181	0.000000

45.534284	0.000000

45.539387	0.000000

45.544490	0.000000

45.549593	0.000000

45.554696	0.000000

45.559799	0.000000

45.564902	0.000000

45.570005	0.000000

45.575108	0.000000

45.580211	0.000000

45.585314	0.398000

45.590417	0.000000

45.595520	0.000000

45.600623	0.000000

45.605726	0.000000

45.610829	0.000000

45.615932	0.000000

45.621035	0.000000

45.626138	0.000000

45.631241	0.000000

45.636344	0.000000

45.641447	0.000000

45.646550	0.000000

45.651653	0.000000

45.656756	0.000000

45.661859	0.000000

45.666962	0.000000

45.672065	0.000000

45.677168	0.000000

45.682271	0.000000

45.687374	0.000000

45.692478	0.000000

45.697581	0.000000

45.702684	0.000000

45.707787	0.000000

45.712890	0.000000

45.717993	0.000000

45.723096	0.000000

45.728199	0.000000

45.733302	0.393000

45.738405	2.047000

45.743508	2.939000

45.748611	3.315000

45.753714	3.092000

45.758817	2.551000

45.763920	1.874000

45.769023	1.020000

45.774126	0.213000

45.779229	0.161000

45.784332	1.256000

45.789435	2.101000

45.794538	2.113000

45.799641	1.407000

45.804744	0.000000

45.809847	0.000000

45.814950	0.000000

45.820053	0.000000

45.825156	0.000000

45.830259	0.000000

45.835362	0.000000

45.840465	0.000000

45.845568	0.000000

45.850671	0.000000

45.855774	0.000000

45.860877	0.000000

45.865980	0.833000

45.871083	2.087000

45.876186	3.092000

45.881289	3.767000

45.886392	4.031000

45.891495	3.976000

45.896598	3.645000

45.901701	2.950000

45.906805	1.502000

45.911908	0.000000

45.917011	0.000000

45.922114	0.000000

45.927217	0.000000

45.932320	0.000000

45.937423	0.000000

45.942526	0.000000

45.947629	0.000000

45.952732	0.000000

45.957835	0.000000

45.962938	0.000000

45.968041	0.000000

45.973144	0.000000

45.978247	0.000000

45.983350	0.000000

45.988453	0.000000

45.993556	0.000000

45.998659	0.000000

46.003762	0.000000

46.008865	0.000000

46.013968	0.000000

46.019071	0.000000

46.024174	0.000000

46.029277	0.000000

46.034380	0.000000

46.039483	1.037000

46.044586	2.550000

46.049689	3.563000

46.054792	4.181000

46.059895	4.370000

46.064998	4.279000

46.070101	4.036000

46.075204	3.540000

46.080307	2.733000

46.085410	1.660000

46.090513	0.000000

46.095616	0.000000

46.100719	0.000000

46.105822	0.000000

46.110925	0.000000

46.116029	0.000000

46.121132	0.000000

46.126235	0.000000

46.131338	0.000000

46.136441	0.000000

46.141544	0.000000

46.146647	0.937000

46.151750	1.634000

46.156853	2.304000

46.161956	2.960000

46.167059	3.402000

46.172162	3.593000

46.177265	3.459000

46.182368	3.131000

46.187471	2.852000

46.192574	2.568000

46.197677	2.498000

46.202780	3.018000

46.207883	3.691000

46.212986	4.175000

46.218089	4.385000

46.223192	4.257000

46.228295	3.877000

46.233398	3.357000

46.238501	2.652000

46.243604	1.637000

46.248707	0.083000

46.253810	0.000000

46.258913	0.000000

46.264016	0.000000

46.269119	0.000000

46.274222	1.406000

46.279325	2.258000

46.284428	2.362000

46.289531	1.875000

46.294634	1.039000

46.299737	0.000000

46.304840	0.000000

46.309943	0.000000

46.315046	0.000000

46.320149	0.000000

46.325252	0.000000

46.330356	0.000000

46.335459	0.000000

46.340562	0.000000

46.345665	0.000000

46.350768	0.000000

46.355871	0.000000

46.360974	0.000000

46.366077	0.000000

46.371180	0.000000

46.376283	2.050000

46.381386	3.215000

46.386489	3.906000

46.391592	4.189000

46.396695	4.272000

46.401798	4.270000

46.406901	4.151000

46.412004	4.015000

46.417107	3.908000

46.422210	3.636000

46.427313	3.064000

46.432416	2.260000

46.437519	0.999000

46.442622	0.000000

46.447725	0.000000

46.452828	0.000000

46.457931	0.000000

46.463034	0.000000

46.468137	0.000000

46.473240	0.000000

46.478343	1.005000

46.483446	1.935000

46.488549	2.680000

46.493652	3.166000

46.498755	3.238000

46.503858	2.949000

46.508961	2.216000

46.514064	0.744000

46.519167	0.000000

46.524270	0.000000

46.529373	0.436000

46.534476	1.600000

46.539580	2.474000

46.544683	2.468000

46.549786	0.638000

46.554889	0.000000

46.559992	0.000000

46.565095	0.000000

46.570198	0.000000

46.575301	0.000000

46.580404	0.000000

46.585507	0.000000

46.590610	0.000000

46.595713	0.000000

46.600816	0.000000

46.605919	0.099000

46.611022	0.000000

46.616125	0.000000

46.621228	0.000000

46.626331	0.000000

46.631434	0.000000

46.636537	0.000000

46.641640	0.000000

46.646743	0.000000

46.651846	0.000000

46.656949	1.686000

46.662052	3.192000

46.667155	3.806000

46.672258	3.921000

46.677361	3.442000

46.682464	1.779000

46.687567	0.000000

46.692670	0.000000

46.697773	0.000000

46.702876	0.000000

46.707979	0.000000

46.713082	0.000000

46.718185	0.000000

46.723288	0.000000

46.728391	0.000000

46.733494	0.000000

46.738597	0.000000

46.743700	0.000000

46.748803	0.000000

46.753907	0.000000

46.759010	0.000000

46.764113	0.000000

46.769216	0.000000

46.774319	0.000000

46.779422	0.000000

46.784525	0.000000

46.789628	0.000000

46.794731	0.000000

46.799834	0.000000

46.804937	0.000000

46.810040	0.000000

46.815143	0.000000

46.820246	0.000000

46.825349	0.000000

46.830452	0.000000

46.835555	0.000000

46.840658	0.000000

46.845761	1.558000

46.850864	2.766000

46.855967	2.726000

46.861070	1.767000

46.866173	0.688000

46.871276	1.220000

46.876379	2.002000

46.881482	1.824000

46.886585	0.284000

46.891688	0.000000

46.896791	0.000000

46.901894	0.000000

46.906997	0.000000

46.912100	0.000000

46.917203	0.000000

46.922306	0.581000

46.927409	1.235000

46.932512	1.284000

46.937615	0.433000

46.942718	0.000000

46.947821	0.000000

46.952924	0.552000

46.958027	1.421000

46.963131	1.309000

46.968234	0.855000

46.973337	1.194000

46.978440	2.034000

46.983543	2.495000

46.988646	2.466000

46.993749	2.011000

46.998852	1.329000

47.003955	0.603000

47.009058	0.000000

47.014161	0.000000

47.019264	0.000000

47.024367	0.000000

47.029470	0.000000

47.034573	0.000000

47.039676	2.166000

47.044779	3.330000

47.049882	3.661000

47.054985	3.501000

47.060088	3.194000

47.065191	3.094000

47.070294	3.120000

47.075397	3.150000

47.080500	3.335000

47.085603	3.590000

47.090706	3.691000

47.095809	3.672000

47.100912	3.549000

47.106015	3.258000

47.111118	3.040000

47.116221	3.152000

47.121324	3.266000

47.126427	2.994000

47.131530	2.297000

47.136633	1.004000

47.141736	0.000000

47.146839	0.000000

47.151942	0.000000

47.157045	0.000000

47.162148	0.000000

47.167251	0.000000

47.172354	0.000000

47.177458	0.000000

47.182561	0.000000

47.187664	0.000000

47.192767	0.000000

47.197870	0.000000

47.202973	0.000000

47.208076	0.000000

47.213179	0.000000

47.218282	0.000000

47.223385	0.000000

47.228488	0.000000

47.233591	0.000000

47.238694	0.000000

47.243797	0.000000

47.248900	0.000000

47.254003	0.000000

47.259106	0.000000

47.264209	0.000000

47.269312	0.000000

47.274415	0.000000

47.279518	0.000000

47.284621	0.000000

47.289724	0.000000

47.294827	0.000000

47.299930	0.000000

47.305033	0.000000

47.310136	0.000000

47.315239	0.000000

47.320342	0.000000

47.325445	0.000000

47.330548	0.000000

47.335651	0.000000

47.340754	0.000000

47.345857	0.000000

47.350960	0.000000

47.356063	0.000000

47.361166	0.000000

47.366269	0.000000

47.371372	0.000000

47.376475	0.000000

47.381578	0.000000

47.386682	0.000000

47.391785	0.468000

47.396888	0.000000

47.401991	0.000000

47.407094	0.000000

47.412197	0.000000

47.417300	0.000000

47.422403	0.000000

47.427506	0.000000

47.432609	0.000000

47.437712	0.000000

47.442815	0.593000

47.447918	1.789000

47.453021	1.873000

47.458124	1.952000

47.463227	2.222000

47.468330	2.636000

47.473433	3.241000

47.478536	3.761000

47.483639	3.999000

47.488742	3.853000

47.493845	3.182000

47.498948	1.634000

47.504051	0.000000

47.509154	0.000000

47.514257	0.000000

47.519360	0.587000

47.524463	1.433000

47.529566	0.773000

47.534669	0.000000

47.539772	0.000000

47.544875	0.000000

47.549978	0.000000

47.555081	0.000000

47.560184	0.000000

47.565287	0.000000

47.570390	1.276000

47.575493	2.414000

47.580596	3.113000

47.585699	3.307000

47.590802	2.937000

47.595905	2.041000

47.601009	0.702000

47.606112	0.156000

47.611215	1.260000

47.616318	1.823000

47.621421	1.122000

47.626524	0.000000

47.631627	0.000000

47.636730	0.000000

47.641833	0.000000

47.646936	0.000000

47.652039	0.000000

47.657142	0.000000

47.662245	0.000000

47.667348	0.000000

47.672451	0.000000

47.677554	1.004000

47.682657	2.218000

47.687760	2.280000

47.692863	1.651000

47.697966	0.588000

47.703069	0.000000

47.708172	0.000000

47.713275	0.000000

47.718378	0.000000

47.723481	0.000000

47.728584	0.000000

47.733687	0.000000

47.738790	0.000000

47.743893	0.000000

47.748996	0.000000

47.754099	0.000000

47.759202	0.000000

47.764305	0.000000

47.769408	0.000000

47.774511	0.000000

47.779614	0.000000

47.784717	0.000000

47.789820	0.000000

47.794923	0.000000

47.800026	0.476000

47.805129	0.000000

47.810233	0.000000

47.815336	0.000000

47.820439	0.000000

47.825542	0.000000

47.830645	0.000000

47.835748	0.000000

47.840851	0.000000

47.845954	0.000000

47.851057	0.000000

47.856160	0.000000

47.861263	0.000000

47.866366	0.000000

47.871469	0.000000

47.876572	0.000000

47.881675	0.000000

47.886778	0.000000

47.891881	0.000000

47.896984	0.000000

47.902087	0.000000

47.907190	0.000000

47.912293	0.000000

47.917396	0.000000

47.922499	0.000000

47.927602	0.000000

47.932705	0.000000

47.937808	0.000000

47.942911	0.000000

47.948014	0.000000

47.953117	0.000000

47.958220	0.000000

47.963323	0.000000

47.968426	0.000000

47.973529	0.000000

47.978632	0.000000

47.983735	0.000000

47.988838	0.000000

47.993941	0.000000

47.999044	0.000000

48.004147	1.449000

48.009250	1.928000

48.014353	1.818000

48.019456	1.648000

48.024560	1.734000

48.029663	1.796000

48.034766	1.651000

48.039869	1.570000

48.044972	1.788000

48.050075	1.859000

48.055178	1.634000

48.060281	1.244000

48.065384	0.216000

48.070487	0.000000

48.075590	0.000000

48.080693	0.000000

48.085796	0.000000

48.090899	0.000000

48.096002	0.000000

48.101105	0.000000

48.106208	0.000000

48.111311	0.000000

48.116414	0.000000

48.121517	0.000000

48.126620	0.000000

48.131723	0.000000

48.136826	0.000000

48.141929	0.000000

48.147032	0.000000

48.152135	0.000000

48.157238	0.000000

48.162341	0.000000

48.167444	0.000000

48.172547	0.000000

48.177650	0.000000

48.182753	0.000000

48.187856	0.000000

48.192959	0.000000

48.198062	0.000000

48.203165	0.000000

48.208268	0.000000

48.213371	0.000000

48.218474	0.000000

48.223577	0.000000

48.228680	0.000000

48.233783	0.000000

48.238887	0.000000

48.243990	0.000000

48.249093	0.000000

48.254196	0.000000

48.259299	0.000000

48.264402	0.000000

48.269505	0.000000

48.274608	0.000000

48.279711	0.000000

48.284814	0.000000

48.289917	0.000000

48.295020	0.000000

48.300123	0.000000

48.305226	0.000000

48.310329	0.000000

48.315432	0.000000

48.320535	0.000000

48.325638	0.644000

48.330741	1.204000

48.335844	1.483000

48.340947	1.875000

48.346050	1.743000

48.351153	0.226000

48.356256	0.000000

48.361359	0.000000

48.366462	0.000000

48.371565	0.000000

48.376668	0.000000

48.381771	0.000000

48.386874	0.000000

48.391977	0.000000

48.397080	0.000000

48.402183	0.000000

48.407286	0.000000

48.412389	0.000000

48.417492	0.000000

48.422595	0.000000

48.427698	0.000000

48.432801	0.000000

48.437904	0.000000

48.443007	0.000000

48.448111	0.000000

48.453214	0.000000

48.458317	0.000000

48.463420	0.000000

48.468523	0.000000

48.473626	0.000000

48.478729	0.000000

48.483832	0.000000

48.488935	0.000000

48.494038	0.000000

48.499141	0.000000

48.504244	0.000000

48.509347	0.000000

48.514450	0.000000

48.519553	0.000000

48.524656	0.000000

48.529759	0.000000

48.534862	0.000000

48.539965	1.279000

48.545068	2.539000

48.550171	2.824000

48.555274	2.777000

48.560377	2.537000

48.565480	2.086000

48.570583	1.464000

48.575686	0.995000

48.580789	0.455000

48.585892	0.000000

48.590995	0.000000

48.596098	0.000000

48.601201	0.000000

48.606304	0.000000

48.611407	0.000000

48.616510	0.000000

48.621613	0.000000

48.626716	0.000000

48.631819	0.000000

48.636922	0.000000

48.642025	0.000000

48.647128	0.000000

48.652231	0.000000

48.657334	0.000000

48.662438	0.000000

48.667541	0.000000

48.672644	0.000000

48.677747	0.000000

48.682850	0.000000

48.687953	0.000000

48.693056	0.000000

48.698159	0.000000

48.703262	0.000000

48.708365	0.000000

48.713468	0.000000

48.718571	0.000000

48.723674	0.000000

48.728777	0.000000

48.733880	0.000000

48.738983	0.000000

48.744086	0.000000

48.749189	0.000000

48.754292	0.000000

48.759395	0.000000

48.764498	0.000000

48.769601	0.000000

48.774704	0.245000

48.779807	0.574000

48.784910	0.000000

48.790013	0.000000

48.795116	0.000000

48.800219	0.000000

48.805322	0.000000

48.810425	0.000000

48.815528	0.000000

48.820631	0.000000

48.825734	0.000000

48.830837	0.368000

48.835940	2.105000

48.841043	2.441000

48.846146	2.157000

48.851249	2.053000

48.856352	2.682000

48.861455	3.432000

48.866558	3.908000

48.871662	4.084000

48.876765	4.087000

48.881868	4.017000

48.886971	3.921000

48.892074	3.949000

48.897177	4.086000

48.902280	4.133000

48.907383	3.937000

48.912486	3.426000

48.917589	2.463000

48.922692	0.706000

48.927795	0.000000

48.932898	0.000000

48.938001	0.000000

48.943104	0.026000

48.948207	0.308000

48.953310	0.000000

48.958413	0.000000

48.963516	0.000000

48.968619	0.000000

48.973722	0.000000

48.978825	0.000000

48.983928	0.000000

48.989031	0.000000

48.994134	0.000000

48.999237	0.000000

49.004340	0.000000

49.009443	0.000000

49.014546	0.000000

49.019649	0.000000

49.024752	0.000000

49.029855	0.000000

49.034958	0.000000

49.040061	0.000000

49.045164	0.102000

49.050267	0.956000

49.055370	1.113000

49.060473	1.252000

49.065576	1.083000

49.070679	0.000000

49.075782	0.000000

49.080885	0.000000

49.085989	0.000000

49.091092	0.000000

49.096195	0.000000
